US	us	US
eyes	eye	eye
fight	fight	fight
on	on	on
Sadr	sadr	Sadr
home	home	home
turf	turf	turf
.	.	.

BAGHDAD	baghdad	BAGHDAD
The	the	The
fight	fight	fight
with	with	with
renegade	renegad	renegade
Shi'ite	shi'it	Shi'ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
is	is	is
not	not	not
over	over	over
and	and	and
the	the	the
US	us	US
military	militari	military
must	must	must
retake	retak	retake
his	his	his
stronghold	stronghold	stronghold
in	in	in
Baghdad's	baghdad	Baghdad's
Sadr	sadr	Sadr
City	citi	City
slum,	slum,	slum,
a	a	a
top	top	top
US	us	US
commander	command	commander
said	said	said
yesterday	yesterday	yesterday
.	.	.

