Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Slightly	slight	Slightly
Lower	lower	Lower
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
slightly	slight	slightly
lower	lower	lower
at	at	at
the	the	the
open	open	open
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
take	take	take
some	some	some
cash	cash	cash
off	off	off
the	the	the
table	tabl	table
after	after	after
Wednesday's	wednesday	Wednesday's
sharp	sharp	sharp
rally	ralli	rally
...	...	...

