Japan,	japan,	Japan,
China	china	China
Try	tri	Try
to	to	to
Smooth	smooth	Smooth
Over	over	Over
Tensions	tension	Tensions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
and	and	and
Chinese	chines	Chinese
officials	offici	official
were	were	were
trying	tri	trying
to	to	to
arrange	arrang	arrange
a	a	a
meeting	meet	meeting
between	between	between
the	the	the
leaders	leader	leader
of	of	of
their	their	their
two	two	two
countries	countri	country
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
weekend	weekend	weekend
summit	summit	summit
to	to	to
try	tri	try
to	to	to
calm	calm	calm
rising	rise	rising
tensions,	tensions,	tensions,
authorities	author	authority
said	said	said
.	.	.

