Probe	probe	Probe
of	of	of
No	no	No
-	-	-
Show	show	Show
Reservists	reservist	Reservists
Underway	underway	Underway
.	.	.

A	a	A
platoon	platoon	platoon
in	in	in
Iraq	iraq	Iraq
is	is	is
being	be	being
investigated	investig	investigated
for	for	for
allegedly	alleg	allegedly
refusing	refus	refusing
to	to	to
carry	carri	carry
out	out	out
a	a	a
convoy	convoy	convoy
mission	mission	mission
its	it	it
members	member	member
deemed	deem	deemed
too	too	too
dangerous,	dangerous,	dangerous,
Army	armi	Army
officials	offici	official
said	said	said
Friday	friday	Friday
.	.	.

