Britain	britain	Britain
mourns	mourn	mourns
hostage	hostag	hostage
murdered	murder	murdered
in	in	in
Iraq	iraq	Iraq
.	.	.

LONDON	london	LONDON
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
condemned	condemn	condemned
the	the	the
killers	killer	killer
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
as	as	a
barbaric,	barbaric,	barbaric,
and	and	and
most	most	most
of	of	of
the	the	the
victims	victim	victim
relatives	relat	relative
praised	prais	praised
his	his	his
handling	handl	handling
of	of	of
the	the	the
crisis	crisi	crisis
.	.	.

