Australian	australian	Australian
leaders	leader	leader
prepare	prepar	prepare
for	for	for
October	octob	October
poll	poll	poll
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
and	and	and
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
main	main	main
opposition	opposit	opposition
leader	leader	leader
sayquot	sayquot	sayquot
;	;	;
trust	trust	trust
quot	quot	quot
;	;	;
will	will	will
be	be	be
a	a	a
key	key	key
issue	issu	issue
when	when	when
voters	voter	voter
go	go	go
to	to	to
the	the	the
polls	poll	poll
on	on	on
October	octob	October
the	the	the
ninth	ninth	ninth
.	.	.

