Shell	shell	Shell
Try	tri	Try
to	to	to
Block	block	Block
Nigeria	nigeria	Nigeria
Oil	oil	Oil
Strike	strike	Strike
.	.	.

Oil	oil	Oil
giant	giant	giant
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
opened	open	opened
a	a	a
court	court	court
action	action	action
Monday	monday	Monday
to	to	to
try	tri	try
to	to	to
block	block	block
a	a	a
strike	strike	strike
targeting	target	targeting
oil	oil	oil
exports	export	export
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

