Scotland	scotland	Scotland
leans	lean	lean
toward	toward	toward
approving	approv	approving
smoke	smoke	smoke
ban	ban	ban
.	.	.

OBAN,	oban,	OBAN,
Scotland	scotland	Scotland
Retired	retir	Retired
nurse	nurs	nurse
Carolyn	carolyn	Carolyn
Rowe	row	Rowe
carries	carri	carry
vivid	vivid	vivid
memories	memori	memory
of	of	of
cancer	cancer	cancer
patients	patient	patient
she	she	she
treated	treat	treated
and	and	and
says	say	say
their	their	their
suffering	suffer	suffering
drives	drive	drive
her	her	her
strong	strong	strong
support	support	support
for	for	for
Scotland's	scotland	Scotland's
plan	plan	plan
to	to	to
ban	ban	ban
smoking	smoke	smoking
in	in	in
all	all	all
enclosed	enclos	enclosed
public	public	public
places	place	place
.	.	.

