Rebels	rebel	Rebels
threaten	threaten	threaten
to	to	to
kill	kill	kill
kidnapped	kidnap	kidnapped
election	elect	election
workers	worker	worker
.	.	.

A	a	A
militant	milit	militant
group	group	group
claiming	claim	claiming
to	to	to
have	have	have
kidnapped	kidnap	kidnapped
three	three	three
foreign	foreign	foreign
election	elect	election
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
told	told	told
news	news	news
agencies	agenc	agency
Saturday	saturday	Saturday
that	that	that
the	the	the
hostages	hostag	hostage
would	would	would
be	be	be
killed	kill	killed
unless	unless	unless
all	all	all
Taliban	taliban	Taliban

