NAM	nam	NAM
boycott	boycott	boycott
stirs	stir	stir
sanctions	sanction	sanction
fears	fear	fear
in	in	in
Israel	israel	Israel
.	.	.

Measures	measur	Measures
adopted	adopt	adopted
by	by	by
the	the	the
Non	non	Non
-	-	-
Aligned	align	Aligned
Movement	movement	Movement
to	to	to
boycott	boycott	boycott
Israeli	isra	Israeli
settlers	settler	settler
and	and	and
firms	firm	firm
building	build	building
the	the	the
West	west	West
Bank	bank	Bank
barrier	barrier	barrier
have	have	have
stirred	stir	stirred
real	real	real
worries	worri	worry
in	in	in
the	the	the
Jewish	jewish	Jewish
state	state	state
of	of	of
a	a	a
broader	broader	broader
sanctions	sanction	sanction
campaign	campaign	campaign
.	.	.

