Sudan	sudan	Sudan
Agreement	agreement	Agreement
Endorsed	endors	Endorsed
by	by	by
US	us	US
Officials	offici	Officials
at	at	at
UN	un	UN
.	.	.

The	the	The
US	us	US
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations,	nations,	Nations,
John	john	John
Danforth,	danforth,	Danforth,
says	say	say
the	the	the
recently	recent	recently
signed	sign	signed
peace	peac	peace
memorandum	memorandum	memorandum
between	between	between
the	the	the
government	govern	government
of	of	of
Sudan	sudan	Sudan
and	and	and
the	the	the
Sudan	sudan	Sudan
Peoples	peopl	Peoples
Liberation	liber	Liberation
Movement	movement	Movement
offers	offer	offer
the	the	the
best	best	best

