US	us	US
pounds	pound	pound
militant	milit	militant
positions	posit	position
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
US	us	US
jets	jet	jet
pounded	pound	pounded
suspected	suspect	suspected
militant	milit	militant
positions	posit	position
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
slum	slum	slum
Monday	monday	Monday
as	as	a
two	two	two
car	car	car
bombs	bomb	bomb
killed	kill	killed
seven	seven	seven
Iraqi	iraqi	Iraqi
national	nation	national
guardsmen	guardsmen	guardsman
and	and	and
a	a	a
rocket	rocket	rocket
barrage	barrag	barrage
hit	hit	hit
a	a	a
police	polic	police
academy	academi	academy
.	.	.

