Concern	concern	Concern
Mounts	mount	Mounts
That	that	That
North	north	North
Korea	korea	Korea
May	may	May
Be	be	Be
Planning	plan	Planning
Missile	missil	Missile
Test	test	Test
.	.	.

There	there	There
is	is	is
concern	concern	concern
in	in	in
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
that	that	that
North	north	North
Korea	korea	Korea
might	might	might
be	be	be
preparing	prepar	preparing
to	to	to
launch	launch	launch
a	a	a
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

Officials	offici	Officials
in	in	in
both	both	both
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
say	say	say
that	that	that
since	sinc	since
Tuesday,	tuesday,	Tuesday,
they	they	they
have	have	have
detected	detect	detected
signs	sign	sign
of	of	of
activity	activ	activity

