Polish	polish	Polish
Woman	woman	Woman
Abducted	abduct	Abducted
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
Polish	polish	Polish
woman	woman	woman
has	has	ha
been	been	been
abducted	abduct	abducted
in	in	in
Iraq,	iraq,	Iraq,
according	accord	according
to	to	to
a	a	a
videotaped	videotap	videotaped
message	messag	message
by	by	by
Iraqi	iraqi	Iraqi
extremists	extremist	extremist
.	.	.

The	the	The
tape	tape	tape
was	was	wa
aired	air	aired
by	by	by
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
on	on	on
Thursday	thursday	Thursday
.	.	.

