India	india	India
-	-	-
Pakistan	pakistan	Pakistan
working	work	working
for#39	for#39	for#39
;	;	;
acceptable	accept	acceptable
#39	#39	#39
;	;	;
solution	solut	solution
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(India)	(india)	(India)
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Dr	dr	Dr
Manmohan	manmohan	Manmohan
Singh	singh	Singh
Sunday	sunday	Sunday
said	said	said
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
were	were	were
working	work	working
towards	toward	towards
achievingquot	achievingquot	achievingquot
;	;	;
credible	credibl	credible
and	and	and
mutually	mutual	mutually
acceptable	accept	acceptable
quot	quot	quot
;	;	;
solution	solut	solution
of	of	of
all	all	all
outstanding	outstand	outstanding
problems	problem	problem
including	includ	including
Kashmir	kashmir	Kashmir
issue	issu	issue
.	.	.

