NGOs	ngos	NGOs
may	may	may
pull	pull	pull
out	out	out
Escalating	escal	Escalating
conflict	conflict	conflict
in	in	in
the	the	the
Sunnite	sunnit	Sunnite
heartland	heartland	heartland
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Frightened	frighten	Frightened
foreign	foreign	foreign
workers	worker	worker
for	for	for
non	non	non
-	-	-
governmental	government	governmental
organizations	organ	organization
were	were	were
thinking	think	thinking
of	of	of
leaving	leav	leaving
Iraq	iraq	Iraq
last	last	last
week	week	week
after	after	after
kidnappers	kidnapp	kidnapper
seized	seiz	seized
female	femal	female
aid	aid	aid
staff	staff	staff
in	in	in
their	their	their
office	offic	office
in	in	in
broad	broad	broad
daylight,	daylight,	daylight,
marking	mark	marking
a	a	a
dangerous	danger	dangerous
evolution	evolut	evolution
in	in	in
an	an	an
escalating	escal	escalating
hostage	hostag	hostage
crisis	crisi	crisis
.	.	.

