Bush	bush	Bush
Welcomes	welcom	Welcomes
Scandal	scandal	Scandal
-	-	-
Plagued	plagu	Plagued
Berlusconi	berlusconi	Berlusconi
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Days	day	Days
after	after	after
he	he	he
was	was	wa
acquitted	acquit	acquitted
in	in	in
a	a	a
corruption	corrupt	corruption
trial,	trial,	trial,
Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
got	got	got
a	a	a
warm	warm	warm
welcome	welcom	welcome
Wednesday	wednesday	Wednesday
from	from	from
President	presid	President
Bush,	bush,	Bush,
who	who	who
is	is	is
grateful	grate	grateful
to	to	to
Italy	itali	Italy
as	as	a
a	a	a
rare	rare	rare
European	european	European
ally	alli	ally
willing	will	willing
to	to	to
send	send	send
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
.	.	.

