U.S.	u.s.	U.S.
to	to	to
Help	help	Help
Rebuild	rebuild	Rebuild
Tsunami	tsunami	Tsunami
-	-	-
Stricken	stricken	Stricken
Lives	live	Lives
Powell	powel	Powell
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
help	help	help
themillions	themillion	themillions
devastated	devast	devastated
by	by	by
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
tsunami,	tsunami,	tsunami,
but	but	but
an	an	an
efforton	efforton	efforton
the	the	the
scale	scale	scale
of	of	of
the	the	the
post	post	post
-	-	-
World	world	World
War	war	War
II	ii	II
Marshall	marshal	Marshall
Plan	plan	Plan
is	is	is
probablynot	probablynot	probablynot
needed,	needed,	needed,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

