Storm	storm	Storm
-	-	-
ravaged	ravag	ravaged
peasants	peasant	peasant
flee	flee	flee
as	as	a
Philippines	philippin	Philippines
runs	run	run
out	out	out
of	of	of
money	money	money
for	for	for
relief	relief	relief
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Stunned	stun	Stunned
residents	resid	resident
picked	pick	picked
their	their	their
way	way	way
through	through	through
a	a	a
wasteland	wasteland	wasteland
of	of	of
mud	mud	mud
and	and	and
rubble	rubbl	rubble
to	to	to
leave	leav	leave
storm	storm	storm
-	-	-
ravaged	ravag	ravaged
areas	area	area
of	of	of
the	the	the
Philippines	philippin	Philippines
as	as	a
the	the	the
government	govern	government
said	said	said
it	it	it
has	has	ha
run	run	run
out	out	out
of	of	of
money	money	money
to	to	to
pay	pay	pay
for	for	for
relief	relief	relief
services	servic	service
.	.	.

