Pakistan	pakistan	Pakistan
gets	get	get
its	it	it
man	man	man
...	...	...
sort	sort	sort
of	of	of
.	.	.

Two	two	Two
days	day	day
after	after	after
Pakistani	pakistani	Pakistani
officials	offici	official
announced	announc	announced
the	the	the
death	death	death
of	of	of
Amjad	amjad	Amjad
Farooqi,	farooqi,	Farooqi,
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
killing	kill	killing
of	of	of
the	the	the
person	person	person
who	who	who
is	is	is
being	be	being
billed	bill	billed
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted

