US	us	US
Supreme	suprem	Supreme
Court	court	Court
chief	chief	chief
justice	justic	justice
hospitalized	hospit	hospitalized
for	for	for
cancer	cancer	cancer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Supreme	suprem	Supreme
Court	court	Court
chief	chief	chief
justice	justic	justice
William	william	William
Rehnquist	rehnquist	Rehnquist
has	has	ha
been	been	been
admitted	admit	admitted
to	to	to
a	a	a
military	militari	military
hospital	hospit	hospital
for	for	for
cancer	cancer	cancer
treatment,	treatment,	treatment,
adding	ad	adding
a	a	a
late	late	late
twist	twist	twist
to	to	to
the	the	the
presidential	presidenti	presidential
election	elect	election
battle	battl	battle
.	.	.

