Iran	iran	Iran
May	may	May
Negotiate	negoti	Negotiate
With	with	With
U.S.	u.s.	U.S.
Over	over	Over
Nukes	nuke	Nukes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
is	is	is
willing	will	willing
to	to	to
talk	talk	talk
with	with	with
the	the	the
United	unit	United
States	state	States
about	about	about
a	a	a
nuclear	nuclear	nuclear
program	program	program
that	that	that
Washington	washington	Washington
alleges	alleg	alleges
is	is	is
aimed	aim	aimed
at	at	at
secretly	secret	secretly
acquiring	acquir	acquiring
the	the	the
bomb,	bomb,	bomb,
Foreign	foreign	Foreign
Minister	minist	Minister
Kamal	kamal	Kamal
Kharrazi	kharrazi	Kharrazi
said	said	said
Monday	monday	Monday
.	.	.

The	the	The
White	white	White
House,	house,	House,
however,	however,	however,
rejected	reject	rejected
the	the	the
idea	idea	idea
.	.	.

