Typhoon	typhoon	Typhoon
Aere	aer	Aere
Headed	head	Headed
for	for	for
Northern	northern	Northern
Taiwan	taiwan	Taiwan
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
schools,	schools,	schools,
businesses	busi	business
and	and	and
financial	financi	financial
markets	market	market
are	are	are
closed	close	closed
as	as	a
typhoon	typhoon	typhoon
Aere	aer	Aere
continues	continu	continues
moving	move	moving
towards	toward	towards
Taipei,	taipei,	Taipei,
the	the	the
capital	capit	capital
.	.	.

Forecasters	forecast	Forecasters
say	say	say
Typhoon	typhoon	Typhoon
Aere	aer	Aere
is	is	is
packing	pack	packing
maximum	maximum	maximum
sustained	sustain	sustained
winds	wind	wind
of	of	of
120 	120 	120 
kilometers	kilomet	kilometer

