Hundreds	hundr	Hundreds
Rally	ralli	Rally
in	in	in
Turkey	turkey	Turkey
Against	against	Against
Criminalizing	crimin	Criminalizing
Adultery	adulteri	Adultery
.	.	.

Hundreds	hundr	Hundreds
of	of	of
demonstrators	demonstr	demonstrator
marched	march	marched
in	in	in
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Tuesday	tuesday	Tuesday
to	to	to
protest	protest	protest
proposed	propos	proposed
legislation	legisl	legislation
to	to	to
make	make	make
adultery	adulteri	adultery
a	a	a
crime	crime	crime
.	.	.

A	a	A
crowd	crowd	crowd
of	of	of
about	about	about
500	500	500
,	,	,
mostly	most	mostly
women,	women,	women,
marched	march	marched
from	from	from
Ankara	ankara	Ankara
#39	#39	#39
;	;	;
s	s	s
central	central	central
square	squar	square
to	to	to
parliament	parliament	parliament

