Afghan	afghan	Afghan
Kidnap	kidnap	Kidnap
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
Claims	claim	Claims
True,	true,	True,
Say	say	Say
Diplomats	diplomat	Diplomats
.	.	.

A	a	A
militant	milit	militant
Islamic	islam	Islamic
group	group	group
claiming	claim	claiming
responsibility	respons	responsibility
for	for	for
kidnapping	kidnap	kidnapping
three	three	three
foreigners	foreign	foreigner
working	work	working
for	for	for
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Afghanistan	afghanistan	Afghanistan
has	has	ha
provided	provid	provided
proof	proof	proof
it	it	it
has	has	ha
the	the	the
hostages,	hostages,	hostages,
diplomatic	diplomat	diplomatic
and	and	and
security	secur	security
sources	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

