China	china	China
offers	offer	offer
US	us	US
firms	firm	firm
opportunities	opportun	opportunity
but	but	but
must	must	must
protect	protect	protect
copyright	copyright	copyright
:	:	:
US	us	US
official	offici	official
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China's	china	China's
booming	boom	booming
market	market	market
offers	offer	offer
opportunities	opportun	opportunity
for	for	for
US	us	US
manufacturers	manufactur	manufacturer
but	but	but
Beijing	beij	Beijing
must	must	must
crack	crack	crack
down	down	down
on	on	on
copyright	copyright	copyright
violations,	violations,	violations,
US	us	US
Undersecretary	undersecretari	Undersecretary
of	of	of
Commerce	commerc	Commerce
for	for	for
International	intern	International
Trade	trade	Trade
Grant	grant	Grant
Aldonas	aldona	Aldonas
said	said	said
.	.	.

