Fix	fix	Fix
EU	eu	EU
executive#39	executive#39	executive#39
;	;	;
crisis	crisi	crisis
#39	#39	#39
;	;	;
urges	urg	urge
Chirac	chirac	Chirac
.	.	.

ROME,	rome,	ROME,
 Oct 29	 oct 29	 Oct 29
(AFP)	(afp)	(AFP)
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
urged	urg	urged
the	the	the
head	head	head
of	of	of
the	the	the
incoming	incom	incoming
European	european	European
Commission	commiss	Commission
Friday	friday	Friday
to	to	to
takequot	takequot	takequot
;	;	;
the	the	the
appropriate	appropri	appropriate
decisions	decis	decision
quot	quot	quot
;	;	;
to	to	to
resolve	resolv	resolve
a	a	a
row	row	row
over	over	over
his	his	his
EU	eu	EU
executive	execut	executive
team	team	team
which	which	which
has	has	ha
left	left	left
the	the	the
EU	eu	EU
in	in	in
limbo	limbo	limbo
.	.	.

