U.S.	u.s.	U.S.
Accepts	accept	Accepts
Musharraf	musharraf	Musharraf
Decision	decis	Decision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
State	state	State
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
it	it	it
expects	expect	expects
continued	continu	continued
progress	progress	progress
in	in	in
Pakistan	pakistan	Pakistan
toward	toward	toward
democratic	democrat	democratic
rule,	rule,	rule,
showing	show	showing
no	no	no
concern	concern	concern
about	about	about
moves	move	move
to	to	to
allow	allow	allow
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
to	to	to
remain	remain	remain
on	on	on
as	as	a
army	armi	army
chief	chief	chief
.	.	.

