10 	10 	10 
Deaths	death	Deaths
Blamed	blame	Blamed
on	on	on
Hurricane	hurrican	Hurricane
Frances	franc	Frances
.	.	.

TAMPA,	tampa,	TAMPA,
Fla.	fla.	Fla.

-	-	-
Frances	franc	Frances
completed	complet	completed
its	it	it
two	two	two
-	-	-
day	day	day
assault	assault	assault
on	on	on
Florida,	florida,	Florida,
leaving	leav	leaving
storm	storm	storm
-	-	-
weary	weari	weary
residents	resid	resident
Tuesday	tuesday	Tuesday
with	with	with
flooding,	flooding,	flooding,
frayed	fray	frayed
nerves	nerv	nerve
and	and	and
shortages	shortag	shortage
of	of	of
everyday	everyday	everyday
items	item	item
such	such	such
as	as	a
gas,	gas,	gas,
ice	ice	ice
and	and	and
water	water	water
...	...	...

