A	a	A
mother's	mother	mother's
search	search	search
for	for	for
her	her	her
children	children	child
.	.	.

The	the	The
island	island	island
of	of	of
Car	car	Car
Nicobar	nicobar	Nicobar
has	has	ha
been	been	been
devastated	devast	devastated
by	by	by
the	the	the
tsunami,	tsunami,	tsunami,
with	with	with
around	around	around
half	half	half
its	it	it
population	popul	population
unaccounted	unaccount	unaccounted
for,	for,	for,
as	as	a
the	the	the
BBC's	bbc	BBC's
Jonathan	jonathan	Jonathan
Charles	charl	Charles
discovered	discov	discovered
.	.	.

