Israeli	isra	Israeli
Captain	captain	Captain
Is	is	Is
Charged	charg	Charged
in	in	in
Shooting	shoot	Shooting
of	of	of
Palestinian	palestinian	Palestinian
Girl	girl	Girl
.	.	.

Military	militari	Military
prosecutors	prosecutor	prosecutor
charged	charg	charged
an	an	an
army	armi	army
captain	captain	captain
today	today	today
with	with	with
five	five	five
separate	separ	separate
offenses	offens	offense
after	after	after
accusations	accus	accusation
by	by	by
fellow	fellow	fellow
soldiers	soldier	soldier
that	that	that
he	he	he
repeatedly	repeat	repeatedly
shot	shot	shot
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
schoolgirl	schoolgirl	schoolgirl
to	to	to
make	make	make
sure	sure	sure
she	she	she
was	was	wa
dead	dead	dead
.	.	.

