Thailand	thailand	Thailand
confirms	confirm	confirms
woman	woman	woman
has	has	ha
bird	bird	bird
flu,	flu,	flu,
second	second	second
case	case	case
in	in	in
latest	latest	latest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
woman	woman	woman
was	was	wa
confirmed	confirm	confirmed
Monday	monday	Monday
to	to	to
be	be	be
suffering	suffer	suffering
from	from	from
avian	avian	avian
flu,	flu,	flu,
the	the	the
second	second	second
known	known	known
human	human	human
victim	victim	victim
of	of	of
the	the	the
disease	diseas	disease
in	in	in
Thailand	thailand	Thailand
since	sinc	since
July,	july,	July,
but	but	but
officials	offici	official
said	said	said
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
it	it	it
was	was	wa
the	the	the
result	result	result
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
.	.	.

