Pakistan	pakistan	Pakistan
to	to	to
withdraw	withdraw	withdraw
troops	troop	troop
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
Pakistan	pakistan	Pakistan
The	the	The
Pakistan	pakistan	Pakistan
Army	armi	Army
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
withdraw	withdraw	withdraw
hundreds	hundr	hundred
of	of	of
troops	troop	troop
from	from	from
a	a	a
tense	tens	tense
tribal	tribal	tribal
region	region	region
near	near	near
Afghanistan	afghanistan	Afghanistan
where	where	where
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
his	his	his
top	top	top
deputy	deputi	deputy
were	were	were
believed	believ	believed
to	to	to
be	be	be
hiding	hide	hiding
.	.	.

