Russia	russia	Russia
sends	send	sends
scientist	scientist	scientist
to	to	to
jail	jail	jail
for	for	for
spying	spi	spying
.	.	.

A	a	A
Russian	russian	Russian
court	court	court
has	has	ha
sentenced	sentenc	sentenced
a	a	a
physicist	physicist	physicist
Valentin	valentin	Valentin
Danilov	danilov	Danilov
to	to	to
14 	14 	14 
years	year	year
in	in	in
a	a	a
Siberian	siberian	Siberian
prison	prison	prison
for	for	for
passing	pass	passing
space	space	space
secrets	secret	secret
to	to	to
China	china	China
.	.	.

Danilov,	danilov,	Danilov,
53	53	53
,	,	,
a	a	a
professor	professor	professor
at	at	at
Krasnoyarsk	krasnoyarsk	Krasnoyarsk

