Malaysia's	malaysia	Malaysia's
Anwar	anwar	Anwar
Loses	lose	Loses
Bid	bid	Bid
to	to	to
Lift	lift	Lift
Political	polit	Political
Ban.	ban.	Ban.

PUTRAJAYA,	putrajaya,	PUTRAJAYA,
Malaysia	malaysia	Malaysia
(Reuters)	(reuters)	(Reuters)
-	-	-
Malaysian	malaysian	Malaysian
dissidentpolitician	dissidentpolitician	dissidentpolitician
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
failed	fail	failed
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
final	final	final
courtbid	courtbid	courtbid
to	to	to
erase	eras	erase
his	his	his
criminal	crimin	criminal
record	record	record
and	and	and
free	free	free
himself	himself	himself
of	of	of
a	a	a
ban	ban	ban
onholding	onhold	onholding
political	polit	political
office,	office,	office,
but	but	but
he	he	he
vowed	vow	vowed
not	not	not
to	to	to
be	be	be
silenced	silenc	silenced
.	.	.

