Tropical	tropic	Tropical
Storm	storm	Storm
Kills	kill	Kills
at	at	at
Least	least	Least
90 	90 	90 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2004 	2004 	2004 
-	-	-
Raging	rage	Raging
floodwaters	floodwat	floodwaters
brought	brought	brought
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
killed	kill	killed
at	at	at
least	least	least
90 	90 	90 
people	peopl	people
in	in	in
Haiti	haiti	Haiti
and	and	and
left	left	left
families	famili	family
huddled	huddl	huddled
on	on	on
rooftops	rooftop	rooftop
as	as	a
the	the	the
storm	storm	storm
pushed	push	pushed
further	further	further
out	out	out
into	into	into
the	the	the
open	open	open
seas,	seas,	seas,
officials	offici	official
said	said	said
.	.	.

