Israeli	isra	Israeli
Cabinet	cabinet	Cabinet
Agrees	agre	Agrees
to	to	to
Compensate	compens	Compensate
Settlers	settler	Settlers
.	.	.

Israel's	israel	Israel's
Cabinet	cabinet	Cabinet
approved	approv	approved
a	a	a
compensation	compens	compensation
plan	plan	plan
Sunday	sunday	Sunday
for	for	for
settlers	settler	settler
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
part	part	part
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
handing	hand	handing
Ariel	ariel	Ariel
Sharon	sharon	Sharon
an	an	an
important	import	important
victory	victori	victory
two	two	two
days	day	day
before	befor	before
a	a	a
showdown	showdown	showdown
in	in	in
parliament	parliament	parliament
over	over	over
the	the	the
pullout	pullout	pullout
.	.	.

