Powell	powel	Powell
hails	hail	hail
peace	peac	peace
opportunity	opportun	opportunity
ahead	ahead	ahead
of	of	of
Palestinian	palestinian	Palestinian
vote	vote	vote
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
hailed	hail	hailed
aquot	aquot	aquot
;	;	;
moment	moment	moment
of	of	of
opportunity	opportun	opportunity
quot	quot	quot
;	;	;
for	for	for
Middle	middl	Middle
East	east	East
peace	peac	peace
as	as	a
Israel	israel	Israel
and	and	and
the	the	the
United	unit	United
States	state	States
pledged	pledg	pledged
to	to	to
back	back	back
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Palestinian	palestinian	Palestinian
election	elect	election
to	to	to
the	the	the
hilt	hilt	hilt
.	.	.

