S.	s.	S.
Korea	korea	Korea
Enriched	enrich	Enriched
Uranium	uranium	Uranium
Close	close	Close
to	to	to
Atom	atom	Atom
Bomb	bomb	Bomb
Fuel	fuel	Fuel
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
has	has	ha
admitted	admit	admitted
thatgovernment	thatgovern	thatgovernment
scientists	scientist	scientist
enriched	enrich	enriched
uranium	uranium	uranium
four	four	four
years	year	year
ago	ago	ago
to	to	to
alevel	alevel	alevel
that	that	that
several	sever	several
Vienna	vienna	Vienna
diplomats	diplomat	diplomat
said	said	said
was	was	wa
almost	almost	almost
pure	pure	pure
enoughfor	enoughfor	enoughfor
an	an	an
atomic	atom	atomic
bomb,	bomb,	bomb,
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

