State	state	State
Department	depart	Department
Counterterror	counterterror	Counterterror
Chief	chief	Chief
Quits	quit	Quits
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
J.	j.	J.

Cofer	cofer	Cofer
Black,	black,	Black,
the	the	the
State	state	State
Department	depart	Department
official	offici	official
in	in	in
charge	charg	charge
of	of	of
counterterrorism,	counterterrorism,	counterterrorism,
is	is	is
leaving	leav	leaving
government	govern	government
in	in	in
the	the	the
next	next	next
few	few	few
weeks	week	week
.	.	.

