China	china	China
Planning	plan	Planning
to	to	to
Enact	enact	Enact
Law	law	Law
Against	against	Against
Secession	secess	Secession
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
move	move	move
could	could	could
legally	legal	legally
bind	bind	bind
the	the	the
Communist	communist	Communist
Party	parti	Party
leadership	leadership	leadership
to	to	to
follow	follow	follow
through	through	through
on	on	on
its	it	it
long	long	long
-	-	-
standing	stand	standing
threat	threat	threat
to	to	to
attack	attack	attack
Taiwan	taiwan	Taiwan
if	if	if
the	the	the
island	island	island
formally	formal	formally
declares	declar	declares
independence	independ	independence
.	.	.

