Australia	australia	Australia
training	train	training
its	it	it
spies	spi	spy
in	in	in
Middle	middl	Middle
East	east	East
:	:	:
espionage	espionag	espionage
chief	chief	chief
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia	australia	Australia
is	is	is
sending	send	sending
its	it	it
domestic	domest	domestic
intelligence	intellig	intelligence
agents	agent	agent
to	to	to
the	the	the
Middle	middl	Middle
East	east	East
for	for	for
specialist	specialist	specialist
training	train	training
as	as	a
part	part	part
of	of	of
a	a	a
major	major	major
effort	effort	effort
to	to	to
boost	boost	boost
the	the	the
fight	fight	fight
against	against	against
terrorism,	terrorism,	terrorism,
the	the	the
head	head	head
of	of	of
the	the	the
country's	countri	country's
main	main	main
spy	spi	spy
agency	agenc	agency
said	said	said
.	.	.

