New	new	New
avian	avian	avian
flu	flu	flu
cases	case	case
confirmed	confirm	confirmed
in	in	in
Thailand,	thailand,	Thailand,
human	human	human
transmission	transmiss	transmission
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sep 28	sep 28	Sep 28
,	,	,
2004 	2004 	2004 
(CIDRAP	(cidrap	(CIDRAP
News)	news)	News)
-	-	-
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
avian	avian	avian
influenza	influenza	influenza
outbreak	outbreak	outbreak
is	is	is
drawing	draw	drawing
widespread	widespread	widespread
international	intern	international
attention	attent	attention
with	with	with
the	the	the
confirmation	confirm	confirmation
of	of	of
two	two	two
more	more	more
human	human	human
cases,	cases,	cases,
one	one	one
of	of	of
which	which	which
opens	open	open
the	the	the
possibility	possibl	possibility
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
transmission	transmiss	transmission
.	.	.

