US	us	US
-	-	-
Led	led	Led
Forces	forc	Forces
Retake	retak	Retake
Northern	northern	Northern
Iraqi	iraqi	Iraqi
City	citi	City
.	.	.

The	the	The
US	us	US
military	militari	military
launched	launch	launched
a	a	a
major	major	major
pre	pre	pre
-	-	-
dawn	dawn	dawn
assault	assault	assault
Sunday	sunday	Sunday
to	to	to
wrest	wrest	wrest
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Tall	tall	Tall
Afar	afar	Afar
from	from	from
insurgents	insurg	insurgent
but	but	but
encountered	encount	encountered
almost	almost	almost
no	no	no
resistance,	resistance,	resistance,
leaving	leav	leaving
uncertain	uncertain	uncertain

