Egyptian	egyptian	Egyptian
Officials	offici	Officials
Arrive	arriv	Arrive
in	in	in
West	west	West
Bank	bank	Bank
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
top	top	top
Egyptian	egyptian	Egyptian
officials	offici	official
arrived	arriv	arrived
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
on	on	on
Monday	monday	Monday
for	for	for
talks	talk	talk
with	with	with
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Israel's	israel	Israel's
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

