Envoy	envoy	Envoy
:	:	:
Iraq	iraq	Iraq
Elections	elect	Elections
to	to	to
Happen	happen	Happen
on	on	on
Time	time	Time
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
U.S.	u.s.	U.S.
official	offici	official
in	in	in
Baghdad	baghdad	Baghdad
said	said	said
Monday	monday	Monday
that	that	that
nationwide	nationwid	nationwide
elections	elect	election
would	would	would
be	be	be
held	held	held
in	in	in
Iraq	iraq	Iraq
early	earli	early
next	next	next
year	year	year
as	as	a
scheduled	schedul	scheduled
regardless	regardless	regardless
of	of	of
how	how	how
large	larg	large
a	a	a
U.N.	u.n.	U.N.
presence	presenc	presence
the	the	the
world	world	world
body	bodi	body
manages	manag	manages
to	to	to
send	send	send
to	to	to
oversee	overse	oversee
the	the	the
vote	vote	vote
.	.	.

