Lawmaker	lawmak	Lawmaker
Upset	upset	Upset
by	by	by
World	world	World
Bank	bank	Bank
Aid	aid	Aid
to	to	to
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
its	it	it
ample	ampl	ample
resources	resourc	resource
and	and	and
a	a	a
professional	profession	professional
staff	staff	staff
numbering	number	numbering
10	10	10
,000	,000	,000
people,	people,	people,
the	the	the
World	world	World
Bank	bank	Bank
seems	seem	seems
like	like	like
an	an	an
ideal	ideal	ideal
instrument	instrument	instrument
for	for	for
getting	get	getting
Iraq	iraq	Iraq
back	back	back
on	on	on
its	it	it
feet	feet	foot
.	.	.

