Media	media	Media
wary,	wary,	wary,
Russians	russian	Russians
sceptical	sceptic	sceptical
of	of	of
Beslan	beslan	Beslan
coverage	coverag	coverage
.	.	.

For	for	For
three	three	three
days	day	day
last	last	last
week,	week,	week,
the	the	the
Russian	russian	Russian
media	media	medium
covered	cover	covered
the	the	the
school	school	school
hostage	hostag	hostage
drama	drama	drama
in	in	in
Beslan	beslan	Beslan
along	along	along
new	new	new
Kremlin	kremlin	Kremlin
-	-	-
approved	approv	approved
lines	line	line
.	.	.

The	the	The
highly	high	highly
selective	select	selective
reporting	report	reporting
that	that	that
resulted	result	resulted

