Kerry	kerri	Kerry
Vows	vow	Vows
to	to	to
Ease	eas	Ease
Seniors'	senior	Seniors'
Health	health	Health
Costs	cost	Costs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
trumpeted	trumpet	trumpeted
his	his	his
health	health	health
care	care	care
program	program	program
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
recipe	recip	recipe
to	to	to
bring	bring	bring
down	down	down
soaring	soar	soaring
medical	medic	medical
costs,	costs,	costs,
rejecting	reject	rejecting
Republican	republican	Republican
contentions	content	contention
that	that	that
a	a	a
Democratic	democrat	Democratic
plan	plan	plan
would	would	would
mean	mean	mean
a	a	a
government	govern	government
takeover	takeov	takeover
.	.	.

