Soldier,	soldier,	Soldier,
Militant	milit	Militant
Die	die	Die
in	in	in
Resurgence	resurg	Resurgence
of	of	of
Gaza	gaza	Gaza
Fighting	fight	Fighting
.	.	.

An	an	An
Israeli	isra	Israeli
soldier	soldier	soldier
and	and	and
a	a	a
Palestinian	palestinian	Palestinian
militant	milit	militant
were	were	were
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
resurgence	resurg	resurgence
of	of	of
violence	violenc	violence
that	that	that
could	could	could
threaten	threaten	threaten
efforts	effort	effort
to	to	to
instil	instil	instil
calm	calm	calm
for	for	for
a	a	a
Palestinian	palestinian	Palestinian
election	elect	election
for	for	for
a	a	a
successor	successor	successor
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

