Asian	asian	Asian
group	group	group
welcomes	welcom	welcome
Russia	russia	Russia
.	.	.

A	a	A
CENTRAL	central	CENTRAL
Asian	asian	Asian
economic	econom	economic
group	group	group
today	today	today
formally	formal	formally
approved	approv	approved
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
membership	membership	membership
bid,	bid,	bid,
giving	give	giving
Moscow	moscow	Moscow
a	a	a
chance	chanc	chance
to	to	to
restore	restor	restore
its	it	it
influence	influenc	influence
in	in	in
this	this	this
strategic,	strategic,	strategic,
energy	energi	energy
-	-	-
rich	rich	rich
region	region	region
.	.	.

