Heavy	heavi	Heavy
Rains,	rains,	Rains,
Flooding	flood	Flooding
Kill	kill	Kill
55 	55 	55 
in	in	in
China's	china	China's
Sichuan	sichuan	Sichuan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Flooding	flood	Flooding
and	and	and
landslides	landslid	landslide
set	set	set
off	off	off
byheavy	byheavi	byheavy
rains	rain	rain
have	have	have
killed	kill	killed
55 	55 	55 
people	peopl	people
and	and	and
left	left	left
52 	52 	52 
missing	miss	missing
inChina's	inchina	inChina's
southwestern	southwestern	southwestern
province	provinc	province
of	of	of
Sichuan,	sichuan,	Sichuan,
state	state	state
media	media	medium
said	said	said
onMonday	onmonday	onMonday
.	.	.

