Blair	blair	Blair
Back	back	Back
Home	home	Home
After	after	After
Successful	success	Successful
Operation	oper	Operation
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
arrived	arriv	arrived
home	home	home
Friday	friday	Friday
after	after	after
a	a	a
successful	success	successful
operation	oper	operation
to	to	to
correct	correct	correct
an	an	an
irregular	irregular	irregular
heartbeat,	heartbeat,	heartbeat,
and	and	and
doctors	doctor	doctor
expected	expect	expected
him	him	him
to	to	to
make	make	make
a	a	a
"rapid	"rapid	"rapid
and	and	and
complete	complet	complete
recovery"	recovery"	recovery"
with	with	with
a	a	a
very	veri	very
low	low	low
risk	risk	risk
of	of	of
recurrence	recurr	recurrence
.	.	.

