Blair	blair	Blair
faces	face	face
wrath	wrath	wrath
of	of	of
Labour	labour	Labour
Party	parti	Party
faithful	faith	faithful
over	over	over
Iraq	iraq	Iraq
.	.	.

BRIGHTON	brighton	BRIGHTON
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
set	set	set
to	to	to
face	face	face
the	the	the
anger	anger	anger
of	of	of
rank	rank	rank
and	and	and
file	file	file
members	member	member
of	of	of
his	his	his
Labour	labour	Labour
Party	parti	Party
over	over	over
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
as	as	a
party	parti	party
officials	offici	official
tried	tri	tried
to	to	to
head	head	head
off	off	off
a	a	a
motion	motion	motion
calling	call	calling
for	for	for
British	british	British
troops	troop	troop
to	to	to
quit	quit	quit
the	the	the
country	countri	country
.	.	.

