Bombs	bomb	Bombs
hit	hit	hit
three	three	three
Argentine	argentin	Argentine
bank	bank	bank
branches	branch	branch
.	.	.

Bombs	bomb	Bombs
have	have	have
exploded	explod	exploded
at	at	at
three	three	three
banks	bank	bank
in	in	in
the	the	the
Argentine	argentin	Argentine
capital,	capital,	capital,
including	includ	including
two	two	two
branches	branch	branch
of	of	of
US	us	US
giant	giant	giant
Citibank,	citibank,	Citibank,
killing	kill	killing
one	one	one
security	secur	security
guard	guard	guard
and	and	and
injuring	injur	injuring
one	one	one
other	other	other
person,	person,	person,
police	polic	police
say	say	say
.	.	.

