Bulgaria	bulgaria	Bulgaria
Reluctant	reluct	Reluctant
to	to	to
Write	write	Write
Off	off	Off
Iraqi	iraqi	Iraqi
Debt	debt	Debt
.	.	.

Bulgaria	bulgaria	Bulgaria
is	is	is
reluctant	reluct	reluctant
to	to	to
write	write	write
off	off	off
a	a	a
US$1	us$1	US$1
.	.	.
7	7	7
billion	billion	billion
(euro1	(euro1	(euro1
.	.	.
3	3	3
billion)	billion)	billion)
debt	debt	debt
it	it	it
is	is	is
owed	owe	owed
by	by	by
Iraq,	iraq,	Iraq,
despite	despit	despite
mounting	mount	mounting
international	intern	international
pressure	pressur	pressure
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
creditors	creditor	creditor
to	to	to
agree	agre	agree
on	on	on
substantial	substanti	substantial
debt	debt	debt
reduction,	reduction,	reduction,
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

