Myanmar	myanmar	Myanmar
Still	still	Still
Irritant	irrit	Irritant
as	as	a
Asia,	asia,	Asia,
Europe	europ	Europe
Heads	head	Heads
Meet	meet	Meet
.	.	.

The	the	The
absent	absent	absent
member	member	member
will	will	will
be	be	be
the	the	the
one	one	one
holding	hold	holding
center	center	center
-	-	-
stage	stage	stage
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
Hanoi	hanoi	Hanoi
of	of	of
leaders	leader	leader
of	of	of
Asia	asia	Asia
and	and	and
Europe	europ	Europe
.	.	.

In	in	In
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
compromise,	compromise,	compromise,
Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
junta	junta	junta
will	will	will
not	not	not
send	send	send
its	it	it
government	govern	government
head	head	head
.	.	.

