Abbas	abba	Abbas
visits	visit	visit
Damascus	damascus	Damascus
today	today	today
to	to	to
end	end	end
tension,	tension,	tension,
meets	meet	meet
with	with	with
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Palestinian	palestinian	Palestinian
delegation	deleg	delegation
headed	head	headed
by	by	by
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
PLO	plo	PLO
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
is	is	is
to	to	to
start	start	start
a	a	a
visit	visit	visit
to	to	to
Syria	syria	Syria
today	today	today
.	.	.

