Train	train	Train
wreckage	wreckag	wreckage
operation	oper	operation
begins	begin	begin
.	.	.

A	a	A
painstaking	painstak	painstaking
operation	oper	operation
to	to	to
lift	lift	lift
the	the	the
mangled	mangl	mangled
wreckage	wreckag	wreckage
of	of	of
the	the	the
Berkshire	berkshir	Berkshire
train	train	train
crash	crash	crash
from	from	from
the	the	the
tracks	track	track
has	has	ha
been	been	been
taking	take	taking
place	place	place
.	.	.

The	the	The
exact	exact	exact
events	event	event
surrounding	surround	surrounding
the	the	the
crash	crash	crash
which	which	which
killed	kill	killed
seven	seven	seven
people	peopl	people
are	are	are
still	still	still
being	be	being
investigated	investig	investigated

