Pakistan	pakistan	Pakistan
minister	minist	minister
thinks	think	think
bin	bin	bin
Laden	laden	Laden
is	is	is
dead	dead	dead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan's	pakistan	Pakistan's
information	inform	information
minister	minist	minister
said	said	said
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
 September 11	 september 11	 September 11
terror	terror	terror
attacks,	attacks,	attacks,
that	that	that
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
was	was	wa
probably	probabl	probably
dead	dead	dead
.	.	.

