Italian	italian	Italian
foreign	foreign	foreign
minister	minist	minister
visits	visit	visit
Kuwait	kuwait	Kuwait
.	.	.

KUWAIT	kuwait	KUWAIT
CITY	citi	CITY
Italian	italian	Italian
Foreign	foreign	Foreign
Minister	minist	Minister
Franco	franco	Franco
Frattini	frattini	Frattini
appealed	appeal	appealed
for	for	for
aquot	aquot	aquot
;	;	;
civilized	civil	civilized
dialogue	dialogu	dialogue
quot	quot	quot
;	;	;
between	between	between
religions	religion	religion
as	as	a
he	he	he
stood	stood	stood
inside	insid	inside
Kuwait	kuwait	Kuwait
#39	#39	#39
;	;	;
s	s	s
Grand	grand	Grand
Mosque	mosqu	Mosque
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
Middle	middl	Middle
East	east	East
visit	visit	visit
he	he	he
hopes	hope	hope
will	will	will
help	help	help
win	win	win
the	the	the
release	releas	release
of	of	of
two	two	two
Italian	italian	Italian
women	women	woman
kidnapped	kidnap	kidnapped
in	in	in

