Falluja	falluja	Falluja
negotiator	negoti	negotiator
dismisses	dismiss	dismisses
threat	threat	threat
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
has	has	ha
threatened	threaten	threatened
to	to	to
attack	attack	attack
Falluja	falluja	Falluja
unless	unless	unless
it	it	it
turns	turn	turn
in	in	in
foreign	foreign	foreign
militants,	militants,	militants,
but	but	but
a	a	a
negotiator	negoti	negotiator
for	for	for
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
says	say	say
its	it	it
people	peopl	people
are	are	are
being	be	being
asked	ask	asked
to	to	to
chase	chase	chase
shadows	shadow	shadow
.	.	.

