Murali	murali	Murali
will	will	will
take	take	take
back	back	back
world	world	world
record	record	record
from	from	from
Warne	warn	Warne
:	:	:
Ranatunga	ranatunga	Ranatunga
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sri	sri	Sri
Lanka's	lanka	Lanka's
World	world	World
Cup	cup	Cup
-	-	-
winning	win	winning
skipper	skipper	skipper
Arjuna	arjuna	Arjuna
Ranatunga	ranatunga	Ranatunga
has	has	ha
congratulated	congratul	congratulated
his	his	his
old	old	old
foe	foe	foe
Shane	shane	Shane
Warne	warn	Warne
on	on	on
becoming	becom	becoming
the	the	the
world's	world	world's
highest	highest	highest
Test	test	Test
wicket	wicket	wicket
-	-	-
taker,	taker,	taker,
but	but	but
predicted	predict	predicted
his	his	his
glory	glori	glory
will	will	will
be	be	be
short	short	short
-	-	-
lived	live	lived
.	.	.

