Security	secur	Security
Council	council	Council
Condemns	condemn	Condemns
Acts	act	Acts
of	of	of
Violence	violenc	Violence
Against	against	Against
Civilians	civilian	Civilians
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
Russian	russian	Russian
-	-	-
initiated	initi	initiated
antiterror	antiterror	antiterror
resolution	resolut	resolution
today	today	today
that	that	that
declares	declar	declares
all	all	all
intentional	intent	intentional
acts	act	act
of	of	of
violence	violenc	violence
against	against	against
civilians	civilian	civilian
unjustifiable	unjustifi	unjustifiable

